-1.40808390572739,-0.112993787594653,1.38197008586099,-1.21915725460803,-1.30320445159487,1.13980672866577,0.964116124629865,0.959908266735252,-0.0965458565538848,-0.217523716318408,-0.296795083696512,0.246645126417921,0.686912008128334,0.852876007048878,0.464397562681254,0.18739849402804,-0.262822175339109,-0.540254813868436,-0.641256621521444,-0.611469844790774,0.54825859849333,0.787323546478738,0.292859360969929,-0.831408323239317,-0.916814938485831,0.797058356312262,1.43608145692514,-1.45227011522231,-0.753305574052261,0.876938615312243,0.657495893260065,-0.762060126781696,0.164677143227536,0.256757382297062,0.664152829941689,-0.108978866361897,-0.285454585431832,-0.575971587537331,-0.785073274779532,-1.22248992554819,0.437650162252927,0.508711345620708,0.562030421750541,-1.49056283860688,-0.185240902437042,-1.13233990526591,0.0798280071189224,1.43921886270562,-0.0021689671099856,-0.376050062179438,0.941519977183786,1.4046043147341,-0.638629867413614,0.909000119239503,1.48842431208981,-1.16452728074518,0.0931420637616662,0.940579738455001,-0.371117449029306,-0.162676421175824,0.7527076789937,-1.20496086315474,-0.418421085010617,0.191118765859367,-0.784243212172249,1.0198613151661,0.797552976869818,1.39662773877702,0.0689642250411859,-1.18042602602822
0.653006942331141,-0.692329399494857,-0.980829842453447,-0.362632191673904,-0.185755687716436,-0.233620296552499,1.24070905998458,-0.691298944959137,-0.443869791914529,-0.854371019510019,-0.384230965787181,-0.330433827506673,0.226281171335623,-0.664905064132671,-0.721523074476456,0.657184185169572,1.23053612271763,-1.13370954130968,-0.953133087750045,-1.10067106537229,0.550823048413491,-0.857970681877019,0.313714809919121,-0.894963795591051,0.953271581079373,-0.551678603225406,0.508850294057629,-1.05379931159232,-0.582163658741519,-0.608275664094971,0.405239797635147,0.54264158137001,1.03574593951147,-0.94995927969323,0.781289292919316,0.635818206838079,0.172631742232418,0.450488958947053,-1.23001469090191,-1.05937255283229,-0.253284837850092,0.634112064903075,-0.996536509129217,-0.333062582327075,-0.0061621383377215,1.30513718073963,-1.33441125403648,0.98702247284579,1.45247953769635,-0.698182159440333,1.17017191132227,-0.629099583673772,0.897022494589895,-0.120427896002291,0.29282594663061,-0.789997869704693,0.562844886482445,-1.05394540166031,0.179059497005319,-0.0170132083679608,1.01161798784826,-0.0555944538788009,0.854192879960188,-0.299117079792673,-0.576282199707284,0.861681409132821,-0.244607208265725,-0.0097018163599949,0.231967593972987,0.958997213667986
0.870400507303617,0.304798007735863,0.691466005960906,-1.42941625536652,-0.735229232074371,-1.37372472047288,3.71954063675961e-05,1.46742088842232,-1.45940847568434,-0.177362884988233,-1.48564074568235,0.338665857988041,-0.949923821615791,0.638225351371585,-1.02105446408116,0.985726965691081,-0.881465508797305,-0.443351178504148,-0.808264584230193,0.923053477354939,-0.0291901332308808,1.12150051765987,-1.10974208190569,-0.00312566890488553,0.829840901946252,1.44363050637341,0.520133190583624,-0.950996460639139,0.779318866644008,-1.27609435463142,0.78831739116234,0.983445692765916,0.177629148335481,-0.0218375105753164,1.30958226803083,-1.49970914793698,-1.47129931686447,-0.744145730563679,0.0170293897758544,0.121249951488269,-0.38612272792588,-0.62186587441444,-0.892897960578166,0.900845683188372,-0.552231286254173,-0.022596043358643,0.93387267511201,0.337076827380345,-0.274174511468625,-0.969287332918718,-0.3070437304587,-0.0443620388096453,1.47175377769231,-0.647414772238243,-1.0030809705623,-0.838273459453668,-0.865597966929441,-1.27185692827572,-0.405276904729639,-0.645797925628073,1.16276637643014,0.840778829869257,-1.17280512945796,1.05151048610223,-1.17120417927253,0.660623240325733,0.218472893763295,-1.23957484719756,1.2159841082321,1.12369954465613
-1.33069070892468,-0.138587444654095,-0.878669712277883,0.0569509929871357,0.113962906853207,-0.617135348270061,-0.577638353448566,-1.4274789833555,-0.238793958208858,-0.528931759023708,0.358470375783499,1.07928920007599,-0.0220786776212529,-1.25187510590433,1.30044137500288,0.924980900564269,-0.40344353059268,-0.507813266924566,1.3138022362339,-0.375316978316651,0.407406655869511,1.45603301429572,-1.38978070640854,-0.556107065553665,-0.806292834175581,1.26709625745379,0.153410191654244,-1.33885938477025,0.76574474842019,0.552251464003851,0.486522310305513,1.36718632478065,1.12380479614588,0.759754455497226,-0.832002136885085,-1.08595511387034,-0.837334990975783,-0.883470416719044,0.203893637443674,0.489131469503159,0.0822525612049567,-1.33095182479658,-0.41051221514061,1.40318222732418,0.586534726215327,-0.390780661375454,0.514878445807001,-0.704670918079612,-1.26756730799111,0.0842014177668247,-0.630692622444322,-0.0550443130375089,1.20598378364797,0.455221100246172,0.669957406877841,-1.19224042431859,-0.0610257426218772,-0.286974328831628,0.440571728255055,-0.636794596335126,-0.3508058633473,1.44305037585296,-1.1555682966442,-0.900276410815872,-0.782861506962689,0.589962601320691,0.641064273961504,0.854264809727008,-0.356866875516447,1.05720986297266
0.629785810255086,0.48387609628344,-0.491560683301312,-0.889995434631905,-0.276561112198739,-1.0476905816048,0.979000643163046,0.631381840502443,-0.296831431768452,-0.985851911735038,1.12739801965815,0.417191718114082,1.48980845994464,-1.19670633120676,-0.765454922603213,-1.24903519751081,0.734225327279084,-1.02127407162887,1.14497860180505,-0.0255614203833074,0.0785077880055391,-1.37243913362699,0.342160907194881,-0.817155632714798,-0.859487731958953,1.18595570677257,1.16404004699098,-1.48420444702104,0.996911878758306,1.20689652005867,0.0358429742774211,0.468521454154161,0.803357051800342,0.556319924257705,-0.122650741071962,0.220356695948125,0.222178295191317,1.02639156007276,-0.778674877142568,0.771679398797112,0.937011329155002,0.891097083434924,0.923123456975953,0.987840067159663,-0.247452746093282,0.353660206801628,0.765736548440576,0.80929670802505,1.37581386877661,1.42522582677601,0.194203775727122,-0.102782793774284,1.00657598005926,-0.840117228130029,0.799194268382682,-0.923965202619679,0.274882697859202,0.320494369876701,-0.174468591593469,1.09365195842399,0.130446558425309,-0.0218108672262705,-0.245623092989828,-1.31332444984094,-0.413551620219317,-1.22155392541758,0.196915499028165,0.421504894672772,0.803346787854479,0.397605769032428
-0.522273838624873,-1.279679500896,0.23921114114203,0.70055105475928,-0.423461899039377,0.461254417530909,0.199774224595376,-1.39768074780501,1.2620833591463,-0.359982589642562,-0.361794168009345,1.03906762739301,-0.0471662940095581,-0.146793617210091,0.419570146033041,-0.864686127633495,0.0849020780917633,0.505705573247203,0.116330099948715,0.6262834125242,0.295609475889413,1.02421660109927,1.13751228840432,-1.20648239090187,-0.724218016433769,-1.33603153374203,-0.813324396693506,0.662750121336331,-1.26436428152213,-1.03464146084989,0.812304982277291,-0.167024467881664,-0.629637786923036,0.431954088818898,1.16081521364513,-1.38718367887268,0.579283033504139,0.505652172068672,1.10403629579274,-0.910883879929497,0.638377888601912,-1.18829667523414,-1.33012092961798,0.542388102773607,-1.43209585759907,-1.36710273359363,-1.38914093167999,-0.103768473799991,0.773608332734013,1.47659767106981,-0.820176910337813,0.877140675811582,0.885737592539069,1.11672812802651,-0.557232029113836,-1.10122483458837,0.89010473995243,0.202390013003719,-0.256038219597387,-1.32407496844209,-1.4803293738422,-0.551929610086248,-0.685623644001356,-0.0728291180688916,1.27083559410659,-0.249946541818014,-0.636348387361765,1.03573959973967,-0.579150397888455,1.24675206734996
-0.796776211398455,-0.617081400928742,-0.643516228365142,-1.4796136639765,-0.385144471638263,-1.35330794648262,1.12312863756122,0.665467894210282,0.285921313582018,0.731635004965807,1.20328225137454,0.582271690111364,0.272268951385583,-1.12722226912365,-0.286252045433437,0.236853744782721,0.308533097457398,1.38233351035157,-0.883499036773424,0.489453982689002,-0.730712578015649,-0.246716272468659,1.4158513863286,-0.506767708226838,-0.41393050387338,-0.18129465460517,-1.37799663033253,-0.304289284486715,0.356955298712306,0.2342399605507,1.12023818336633,0.42355967344553,0.170867834037993,0.421941471216309,-1.35714964976808,1.48836404567552,-1.0448837471416,-0.244659339793722,-0.614245589568926,0.231650682286904,0.178683070342845,-0.443657027220682,1.42088839194318,0.753814917238401,1.16952408880268,-0.133769413916106,0.298218265903365,-0.259640172732665,-0.587234503679996,0.0764117122532779,-0.927098073216022,-0.857694828193646,0.0323622549387226,-1.45844377651044,-0.163538673975056,1.49010201406074,0.968048943449719,-1.24961836053933,0.467670951048501,-0.823821209907669,-1.14613244321268,-0.453968211622162,0.531500453797472,0.152293681568618,-1.36811200940527,1.07026280804124,-0.0672149291699835,1.0703286746052,-0.937037965335066,-1.24880020154877
0.700554401716079,1.43511986755692,0.698633540030787,-0.0630212015154556,1.26315543577467,-0.366902579806633,0.425071897466895,-1.49548658944371,-0.961921366686189,-0.61548369332134,-0.339030604726424,-0.120538479080484,0.890156276862351,-0.660463248080692,-1.25201524453677,0.064110372886067,1.4434559644383,-0.297724585533841,-0.728426754474449,0.829024496353204,0.346750610318261,-1.4773549913206,1.45861531491936,-0.0332444027366552,-0.587934387395659,0.495231152945084,-0.643317656356406,-0.10936820614142,0.455463213978776,-1.13435391847177,-0.0983306207066899,0.705617230297597,1.38155412111759,-1.4358315239521,0.99743763153362,1.31743805981001,1.45745346108815,1.31349490505671,-1.11224577576753,1.15806058183322,-1.04141361181251,-0.418450929020377,-0.416514184555664,-0.660643823188187,-0.43558726843761,0.12900469448643,-1.26444895002677,-0.381390986666418,0.249656643000418,-1.09725177006082,-0.771036164124108,-0.561662752327038,-1.27639844644949,0.923072385905987,-0.709807581521639,-0.26819697241341,-0.283761402181919,-0.58579309113554,-1.11678585906177,1.18067812221555,0.544184543629049,-0.699325614223782,-1.22270721937989,-1.12951495174341,-0.670690795903862,-1.35286956340347,-1.06455940812894,-0.0749113572889741,1.30793820754481,-0.197793042956067
0.669362443802637,-0.604817914197513,-0.0289150239014457,-0.913250153250379,0.542479526729021,0.992478440415938,-0.838779642103991,-1.47657399271848,-0.747287074623649,0.382908906712742,-0.567549518287674,1.00861841492977,1.0582175978636,-0.38477831161031,-0.403996523940199,-1.45031228482714,0.149036245124222,-1.03718821773406,-1.16196138559947,-1.33998561223546,-0.96214857775395,-1.03220756710472,-1.39352886229122,1.44729736355761,0.474913504496314,-0.339017785252612,-1.31254356490019,-1.35826407394241,0.914857304119986,-0.231660582220146,-1.17521930521414,-0.998897585918456,0.54058359815153,-0.218297572711001,-1.20957513011046,-0.32397102021089,-1.36573254920844,-0.686921632013229,0.00923909534278433,-0.127562141196045,0.805903812828717,-1.01930900492472,0.0301327092389858,-1.07541890683036,-0.931891228402034,-0.270304188872788,-1.06241225021276,0.186982577589868,-0.13430454097487,1.32628997324265,0.509984714491225,-1.19057329144222,0.321320566243619,-0.239012251258034,0.00189591933429445,0.467416624356429,-0.942845703074722,-0.421396514040577,-0.0588606098936815,0.344348893954503,-0.643328564369511,0.00832036651953949,-0.664361661269249,0.21716956262569,-0.473131788042916,1.01748287596715,0.557738417325922,0.948383456324996,-1.03726179774114,-0.944419045075034
0.0555182447994831,1.00624734972042,0.434312311383711,-1.21742777641623,-1.09779502395917,-0.32909821255619,-0.54130592138766,1.17366180552388,1.17387446393765,-1.41052769692868,-0.868434186627089,-0.334941861846933,-0.970875765045152,1.25605901981503,-0.93120433951392,0.701957884552474,1.37074690060871,-0.0668458642625089,0.942657880112042,-0.215341854367392,0.940347764757735,0.785095488923067,1.37881094320496,-0.490199980063698,0.79978321339217,1.2648534114991,0.932315048754027,0.943012475766431,1.34489471634538,-0.627951291878927,-0.179560321625179,-1.18182749732748,1.13184637056693,-0.468902016184742,1.21573464074789,-0.888427285213981,-0.45118255420808,0.571438132731872,1.26811957228826,0.563838039022469,-0.479719446033737,-1.37986962027571,-0.504747847545642,-0.0715168208877164,0.691200406235405,1.18088577993914,-1.48107287688202,-1.26979661326229,-0.654628360968394,0.106856789144836,0.107356794784603,-0.224209562022767,1.15091225376116,0.682056135102853,-1.09211591001056,-0.794590964299295,0.0159175665440456,-0.412444337028565,0.925860131529506,-0.241993391078864,1.32348767137847,-0.952630426969377,-0.0516375655269403,1.18274211476243,-1.30279187589621,-0.662305010131699,-0.891681223756847,1.45443827785868,-0.0946387305956369,1.16451344409822
-0.21058484469039,1.07805302619411,-1.40851090467941,-1.10075345353339,-0.283959359990658,-1.16292300574294,0.678456037647678,1.424429998775,-0.0328003044626128,1.38080247778154,-1.09269264582639,0.601330274407355,0.248574942967488,0.875200687451483,0.113101837034375,1.43967839118473,-0.181041655159794,1.35081706050449,1.25483556666753,-0.228390981313523,-0.26843428193032,-1.440158804074,-0.154517660989895,-0.901769963859351,-0.492223097790598,-0.652452622192928,0.510593902525206,-0.179479276980428,0.300747063356073,1.03055529745312,0.998316014596468,0.256672028071673,-0.178390659280947,-0.29876922850345,-1.28661859176721,-0.0978540578234548,-0.290871553591308,-0.89540792170716,0.908174886023922,0.594443933767546,1.42622434142914,-0.34345253639702,-0.249217246882807,0.0592047585129332,-0.440134630216831,0.135740233185937,1.16925762520786,0.691558160019946,-0.880464150598313,0.900458638705763,0.885924189117131,0.8972728812055,-0.549592038111788,0.338854562176656,0.456872945840322,-1.13932498826724,1.25602587115314,-0.395592679448558,0.565130170904636,1.28501513809129,0.524616489514896,1.31543223818226,0.597322971068777,-0.987426316128469,0.686716527225007,-0.282839558128509,-0.544280119860603,0.841938813303039,0.871467406090061,1.34703529696919
-1.35270755570728,-0.14141598613498,-1.01879986101696,0.698473340764346,-0.457941996207995,-0.896467080881542,1.02836410219297,0.953388995406848,-0.469059927433262,-0.289131626275937,-1.31820056946279,-0.963345847869806,0.707756531540628,0.198391045472592,0.96971091030392,0.00345029437435063,0.803587247026412,0.0297540014312023,0.204207091733833,-0.946146107108443,0.13320307355036,-0.896900553864985,0.168657516290938,-1.07567628702523,-0.941970032125826,0.794351880579237,-1.28734120286571,-0.392059063225173,1.13363405675564,-1.18698780055599,-0.422540354217749,-1.15811889720539,1.12962227271138,-1.12128866135899,-0.73633347647183,-0.234280942443074,0.495768053400579,-0.465884071355392,-0.859495004109838,-0.379844682700619,0.21307387849409,1.4722540481791,-0.518504472565892,-0.413389990857051,0.618705761016052,-0.603192925769181,-0.450897836853391,1.48412320643799,0.312802136348326,0.986432385114408,-1.40500292854014,-1.06352934082137,0.683184882650859,0.119231836773045,1.48579351937994,-0.0131110216475725,-0.347688394476306,-0.916877996298715,0.270499333698256,0.799875559635471,1.27331756166308,-1.08712252121879,-1.47573023008475,-0.0661185323353921,-0.951157241229233,0.331015834519285,0.360807913729309,-0.271109444785849,0.531615791662596,-0.900988292668256
1.47540347762036,-0.749050044531667,0.536266462534473,0.792606236999116,-1.4033200838327,1.44681368505098,-1.22603178058885,0.342224495817035,-1.05194756752305,0.0623894901152466,-1.21996471919908,0.843601319969269,0.818793051853651,0.294446294787279,-1.45637004127331,-1.37392733836608,-0.957088027767247,1.41609201294622,-0.736199433208208,0.753026477589685,-0.65629437130241,-0.733444147390909,-0.726408792064121,-0.608841013469625,-1.47316618518859,1.46152854620377,0.199381907466939,0.305527233860377,0.114780212578337,-1.36848735588417,-0.0854385333037282,0.119029503625767,0.518867372255576,0.102504008150297,-1.33478307304011,0.36029696980913,0.243525608330091,0.136788977472402,1.02984384063976,-0.157839720888355,0.310696338924701,-1.12916134080348,-0.742862241021007,1.0510629772629,-1.4513269125406,-1.03124706569129,0.970154924278988,-0.81198695556195,-0.722415133985647,0.602371820018021,1.39957583738681,-0.905160540106559,0.742491863681539,-1.07848126505474,-0.352507286162076,-0.530132245789851,1.15135655695211,0.466144188721974,-0.499273919996309,-1.43517612255623,-0.392974022615463,1.41654201553177,0.0872972603462752,0.726434469616823,-0.463833489317943,-0.118230404024313,-0.865092905346061,1.01087919041186,-0.420573421799638,-1.38873560114795
