0.561820800623226,0.869832143907051,0.498697907291516,-1.32895042691465,-1.30631598065547,-0.881749513144314,0.053768382448254,-1.23424996617042,0.265115028915468,0.455336149051125,-0.418606409391644,0.500040488022263,-0.217080864630082,1.03532649133491,-1.45410370208907,0.750292701386067,0.959933406339845,-1.16471599527664,1.38033594948809,-0.242402867622771,0.109315775528767,-0.0990264203572382,-0.659942855957337,0.734516704810851,-1.36116673290232,0.052199610113344,-1.00614197575615,0.963158823872412,0.799328974251759,-1.03960882043839,1.04942321774544,-0.624579564998521,0.669061242886786,0.0112849025808179,0.726589066308747,-0.903859901600352,0.932738000160698,1.04468005577721,-1.03235534802141,0.585643587357731,0.370828350769904,-1.49865158703977,-0.0136578806183598,-0.257199683493079,-1.335605801241,0.20556910317812,1.10063558155713,1.36538038655903,0.0723723130109843,0.843669046746839,-1.38615387829098,-1.08664642118771,-1.41394268254505,0.938998188630775,-0.524659551739938,1.22991983477435,1.27396950207678,1.32607881938206,-0.139808729657825,-0.921199560602054,-1.08525757799122,-0.0582725015382446,-1.30525638276523,1.09962185413123,-1.01091910725254,-0.296531698613534,0.622054083879318,-0.280256578709506,0.767650265904066,1.07676851396543
-0.0815849939058615,1.36760325037768,0.214166749102157,-1.38978264954944,0.910468565367885,-0.489049814404117,-0.568224532938895,0.0628546783181516,0.244950173737195,0.422966035387453,0.157980533863953,-1.42859748297709,-0.188475998732783,-0.837421001482046,0.579294425102987,0.440247743961315,-0.242070251364072,1.16631442378063,0.224240878403501,-0.75166451817736,-0.183828268952498,-0.29779593906276,-0.0173189958246927,-0.275814865291011,1.08387820442498,1.2264356992861,0.528429402894989,-0.349582431486057,1.11509000536332,-0.966246571020752,-1.18348654318737,-1.06386338376862,-0.515187230537435,0.948474393798055,0.48139237115038,-0.788671285423289,0.614420006758771,0.798679253593654,0.112328587975735,-1.02915817668584,-0.78839929432892,-0.921017060868538,0.836930816487156,1.41079794874504,-0.424122230382058,1.12121764771264,-1.02572184027612,0.945216674576244,-0.634452378666354,-1.34463169073179,-0.934863081756498,0.526719133641239,0.52172321416691,0.246347478422317,-1.1021966329291,0.572338064452538,-1.44318767388844,-1.16470268208384,1.3515069436582,-0.733326546703406,1.3600913857392,0.0224148091847673,-0.1849242256205,-0.760429350424272,1.10254572569846,-0.33196856460539,-1.22769100290286,-0.505848380031914,0.828870941735754,0.983489752918593
-0.488889555447427,-0.127840704736451,-0.631532273281602,0.807049802735216,-1.09489036720645,1.05611721653181,0.865123191033307,0.545904271439423,-0.334104029874114,1.10161641651664,-0.955918750894569,-0.862389278985661,1.38721842529967,-0.198665601504878,0.286675744028535,0.763644297545502,0.576900388660767,-0.168222280258255,0.347250738283281,-0.998399741405237,0.446323648152236,-0.756466730396247,0.0470032992079896,0.198981301352913,0.664933034261206,-0.506292940636329,1.47177336566749,-0.544334509155031,-0.985534666957825,0.875852908615426,-1.34413612095819,0.875707126011082,1.08491214902714,-1.18072067333433,-0.978392790452858,-1.4554954406207,-0.643072329142255,-1.47789607373993,0.786033279041545,1.1397786282995,0.886237182395243,-0.703046640039581,0.370158231389225,-1.34196775853837,0.711441920551325,-0.487318365171711,0.545530068131214,-0.534031482742101,-0.858807118539802,0.487953523348668,-1.4964934905895,0.755139512512511,0.711492510336283,0.163676020298859,1.48823975647817,-0.354650759031103,1.05476615276429,1.36905082527817,-0.947496764224897,-0.668920878265635,-0.955442505488531,1.30697473232537,0.537923071989559,-0.46843683459266,-0.0577083857625484,-0.0169764432800554,-0.365686923748327,-0.199934120940085,1.19298662360343,-0.550740529363029
-1.00970571255369,-0.176766586564354,-0.219508925209589,-0.55767690637968,1.32564131957139,-0.761463529729801,1.49437782080503,-1.33131776452367,1.09081722449055,0.258468088843618,0.260303280655908,-0.318644188276713,-0.0436055357585716,-0.00954408479073487,0.903690926354869,-0.21308618761878,0.318079271459885,0.397878231336018,0.0770778379257107,-0.287828156667718,0.568752602183496,-0.224303156182613,-0.783895382975488,0.8233138782374,-0.900189113004792,-0.499829935354413,-0.461776151419302,-0.18216020700711,1.02148417082863,0.894383565438589,0.497297468899736,-0.739937515938997,-0.452233619957116,-0.134371262691938,0.620171998604026,-0.00281255845662454,-0.45477230166755,0.919411973112104,-0.980625334483462,-0.855276711498007,1.03614148715673,-0.200324662847267,1.32010689428764,0.847161257003032,0.984245301482612,-0.674121796109766,-0.335547761954011,1.30078967920239,-0.162193641728076,-0.710481785529786,0.71130284267284,0.166533426750009,0.0231658116120586,-0.459997971020006,-1.48647738711392,-0.651892609919066,1.0357760711598,-0.555554516171341,1.32395991283634,0.504796719036006,-1.46923219314884,0.709828543754364,-0.357744847378184,1.49697534205,-0.891956934270295,-1.05071522607097,0.903323524267298,1.39613999614223,1.26416118831561,0.807424356921343
0.105741755194552,-0.307502846998847,0.292282319155188,-0.470491910197047,-0.92570834423853,-1.48481999969738,-1.10069823446938,0.110130831901905,-1.02894601185133,-0.217200919328033,1.26473957423718,0.980861139441031,1.45834729403749,1.06845312906573,-0.89663988118615,-0.521807582895886,1.02899548068871,-1.29792277720025,0.891262341310119,0.633712509212193,-0.429436534957053,-0.27071575983545,-1.3018957642684,1.01056831451894,-0.609014918827418,1.19068931711783,-0.580505294510921,-0.280333689833322,1.07026314974043,-0.0699600568325538,0.0116821919677017,0.5454181832598,-0.663582153868661,0.961882610534947,1.4936946313032,0.755338828024565,1.29792758615935,0.636140839192442,0.431753947182705,1.27791510373403,0.782045735851084,-1.02598229053392,1.04108600266928,1.44405851299783,-0.0394626058883416,1.29789838718494,0.0979614985411361,0.599510502267615,0.553217777447881,1.38582928764682,0.643628500019089,0.726048570414964,-0.653274997573649,1.11054078890493,-1.13188962225777,-0.32581903190891,0.817540762153782,1.00258463266062,0.0251377934282002,1.49478875153782,0.492799539337718,-1.21380417066363,0.584611570691212,0.322573058505146,-0.384864274988354,-1.44223184791484,1.29408766047237,-0.838278018148909,-1.22900966690904,0.139881320416125
-0.469803409775406,0.646247935447152,-0.448239706003207,0.129516106698471,-0.0938985137150692,-1.46086145085726,-1.10660529984732,0.590935485977434,-0.301225504686685,-0.837496814785341,-1.16424015715133,-0.204950057442842,-0.603105584451431,0.417714879759945,-1.25220543226077,-1.25317392455534,0.907535507732495,0.72107279300117,-0.34175086161519,1.45814139681962,0.314993696817353,-0.414578426050638,0.783097074593063,0.657623747951199,0.054330637123944,-1.17265170749557,-1.17450640806306,-0.891677711717842,0.614771109701662,0.563998018819222,1.04309443939846,0.352657373553453,0.864877236985008,0.382000023646824,-1.15285888534749,-0.808618330451538,-0.558010359232673,-0.560590417739657,1.26162638476034,-1.32528492878055,0.598277217866753,0.00388543916008377,0.0454634574328487,-0.147437451100745,1.00286251050243,-0.0808760106459732,0.686466678325492,-0.29171014269952,-1.15190718580972,-0.329263627927109,0.0572395901414369,0.613996664178776,-1.36851278343597,-0.815969790087779,0.989192401739401,-0.0809138003798031,-0.370829164490505,-0.223116749572529,0.184451837191662,-0.078375180437567,-0.90949454999183,1.027822731674,0.214177227111021,-0.375698687939885,-1.21278364848839,-0.365715934344371,-1.27184602212178,-0.921892686956231,1.34082825260829,0.923137025157184
1.41323118017292,1.41313141322774,0.920843990680674,1.26922141158439,0.54673500522741,0.432014426861784,-0.00975221606026921,1.47562099876807,0.672214444745801,-0.360288891383258,-1.26131588819353,0.69776190790937,0.041203595245211,0.0670433933963521,0.94306846464204,1.00386650208088,1.34055755470772,-0.0403396238072662,-0.959281600632372,-0.964235627536675,0.293085128009184,1.42418051475156,1.28259222017025,0.161774561422334,-0.633132627637839,-0.823386908127526,0.800091050687594,-0.845383455316926,-0.165143801785366,-0.44638966234179,-0.237040836576295,0.919924567559293,-1.40817148010105,-0.800610559637774,1.22396678220157,1.02313708683053,0.994606146475201,-1.03340040926655,-0.583321946990714,0.711612841432094,0.303686794107888,0.274027070586577,1.23541573838005,0.0133447670028581,0.877164219775932,0.914092859434565,0.45305285481445,0.297116471184043,-0.60605747407451,1.39726785407288,1.26714340487371,0.450856845101196,-0.972485431859925,-0.963459426529767,-0.5241195737484,0.400634688827267,-0.649630416702082,-0.58981939708585,1.17400906385835,1.43654552606928,1.0560506168288,-0.0118225373842222,1.12641608290032,0.628842383904112,1.3599670865894,-0.72301093232531,1.27136964488979,0.766683914705725,0.477095253365121,-0.826589542826828
0.80711980852554,0.0635422256635629,-0.437014727597253,-0.430143617605287,0.812261227724356,-1.18355028707546,-1.26057383879488,1.37482052225043,1.22508628352079,-0.388287795408989,-1.20715579178291,-0.396891201306286,0.571136914267655,1.2483329735574,0.185044519977213,0.271993143289357,-0.451410197415746,-0.543009184955691,-1.45332253702462,-0.253167738848199,1.28878358358042,-0.498435934117915,-0.592426254208754,-1.08906342222925,0.353058412009574,0.137010958398999,1.27220779656142,-0.865491967346355,0.996077801415196,-0.348127669802647,0.814303490776847,-0.850645109262025,1.15086189171474,-0.158771723878362,1.18268975847193,-0.422170069021212,0.583153075281428,0.265874605935253,0.95534554613543,-1.00555603235176,-1.00022403861963,0.193009597988783,0.217895084441709,1.12359342622558,0.293865148523107,0.00496544550630018,-0.588634753824091,-0.411651573424075,0.981335446947202,0.0671363923143613,0.187740053362478,0.738691004291471,0.474710169806589,1.47189994509683,0.564159369219999,0.285108484364589,0.771513396984382,0.219525594732994,0.894309533203715,1.26988518003969,0.81372745584397,-0.691679240839725,1.34269527535069,1.09020044626427,0.267716609723315,-1.04570427021193,0.738488119939391,0.258250968069311,0.768469092228135,-1.31073129118867
0.813208849016304,-0.481060957744218,-1.44569011615065,-1.01969333762566,-0.633389487559435,-0.24220428125469,-0.572212094480215,-0.131813496647224,-0.498235122375154,-1.06995932157019,-0.672223253558952,0.0629431209969942,0.912514411393314,1.46565443867397,0.537435014580437,-0.908459500170306,-1.08559768822716,0.216622751260978,-1.18958461733909,0.989448716332696,0.955720469660958,0.830129529443407,0.798710100630315,0.763360327456708,-0.74160822229415,0.935658702558306,-0.22108318245716,1.10774831568508,-1.06614941380542,1.35414704161853,-1.04128791308655,-1.38023278770706,-0.338546814210273,-0.633083168232064,-0.480307810825027,0.476093705932926,-0.38449656021907,0.749168259288925,0.715617138990214,-0.502506393121212,0.803447633558871,-0.693990179365455,-0.918906150746063,-1.38124901924096,-0.320532979060074,0.726330286314735,0.68717004648736,-0.0432912293657548,-1.10753559967564,0.561681026041834,-0.705619424032542,-0.403616648994774,1.40157197378483,-1.48985833897533,-0.235801778153089,0.795222174474478,-0.502881968027994,-1.47125115513085,1.15058176190538,1.19235727817389,-1.25798852773872,0.743400379560821,-1.44526202906097,-1.25754627204983,-0.668410428121284,0.531849554433896,-0.540055982659408,-1.3756017766529,0.50532433556723,0.219180298549439
-0.698813928901435,-1.39248021316694,-0.354175508441383,0.180011797662316,-0.6240780239169,-1.43517922144728,-0.665780204778091,0.375234516097722,-0.785120015454164,-0.946202570249605,0.82899322282229,1.02631857376079,0.468401093503559,-0.832465429948085,0.243483997576686,1.37478208044682,-0.528799222426158,-1.10881216339994,0.720679052272133,1.28560088014133,-0.39802004368625,-1.13574344991867,-1.02379720657954,1.10244125731068,-0.039940546860995,-0.898701515094624,-0.740876062304896,0.609499722526404,0.800790862250714,-0.0436286082789534,1.27167334212948,0.365281361893998,-0.826481366493696,0.963535228689605,-0.990940135639168,1.26264492071063,0.827255783606559,1.26031277496612,-0.824392820657611,-0.188215039757993,0.463578800639501,1.49503529496615,-1.34613165059867,-0.638562123463301,-1.02071092055119,1.26146421081517,-1.16683949905422,-1.28242119854204,0.433991922875712,-0.104266054975511,-0.295790723095041,0.930919585930573,-1.31686175832492,-1.30004037965093,1.35029135158098,0.231709188258558,1.47669536056376,-0.934380620527538,1.35356453843752,0.436689958228929,-0.243359451637513,-1.14698786278727,-0.681046167123047,-1.33493785701138,-1.43235060501871,0.32999554112919,1.30579255036218,0.658754846142179,-1.3568398252343,1.08517558548311
0.709228954857763,-1.16922228914499,-1.09416661091347,0.256840398207569,0.0432420931685034,0.405424906894982,1.24107580443134,-0.425111321518719,-0.215723421024623,0.889460778856709,-0.610153031880133,0.290814529465957,1.00162889313824,-1.23810912324767,0.262182837245545,0.875064297642902,-1.33927793090695,-0.589041002435277,-1.33522675059682,-0.695215790128413,-0.590487376079249,-0.0641463517396368,0.692827107268928,-0.302430126737201,0.0600177432558677,-1.12597468091238,0.480320051615859,-0.225887361550762,1.07280098740998,1.37584946339834,-0.766562605700311,0.771267988406228,1.41237496623372,0.56231745506133,0.294568666341647,-0.0804248370892591,-1.12454462965849,-0.0798308788743407,0.554195240682122,-0.243461343021838,-0.447529236734949,-0.887369093911029,-0.913946365513329,-0.876224115098662,-1.14370399984694,0.386514797929978,1.38913591581844,1.42192213484477,1.15332908205859,0.722648551325287,0.776935782456007,1.02253965206563,-0.700291779272429,-0.530355980768352,1.39183945639162,-0.507962883351404,1.03219508102275,1.03514106495438,-0.167500682689034,1.29255891956226,-1.0197042202051,-1.47097118893834,1.0111387521841,-0.469557013604005,-1.12231374844956,0.177462295641621,-0.861259280216146,0.460828022398631,-0.253656846013693,-0.248291762836808
1.01653261666602,0.787363795172359,-0.332362409088341,-0.465152352108107,1.43185380357302,0.910858805214644,-1.28871976493697,0.494925001780468,0.883652221861898,0.735103246450023,0.00172085500050168,0.780135947737119,0.195814247236107,0.821799734541462,0.376650929668785,0.912889279822767,0.136593556543637,-0.752390596900522,1.18541852300951,1.06525927094304,0.266427322530864,-1.34216697480445,-0.0109699318874423,0.765271342438243,1.19231502079117,-1.24569274221728,0.0226182985218653,-1.44920471557734,-0.904399157476764,-0.377249203610571,0.679571317375805,0.41958492949588,1.44260698105486,-0.334614896001992,-1.13071355253435,1.1130216513011,0.876618537055804,1.0603193455493,0.982142404660802,1.45146096388001,-0.526969485743171,-0.76053917839598,-0.931921429876706,-1.43570137361779,-0.701631909674842,-0.702104218106703,1.24878786621983,-0.047839369952688,1.49571139367208,-1.41701860257861,1.16607586577571,-0.0873125803833723,-1.03402138088018,0.452426790784616,-0.447010773223567,-1.19660323737674,-0.431876555204101,0.488874179123526,-1.05371118751773,0.690546197388362,-0.0105530467176214,-0.0907998935514502,0.214183867201132,0.423966585944777,-0.700506208576007,-0.013905072121837,1.08386080725009,0.579259876864532,0.050152315972001,0.777704849953764
1.3574897022184,-0.554015685507719,-0.725762747178362,-1.35563373081718,-0.614767611085729,-1.15841272321289,0.735052789535789,-0.708996487109945,1.02389095361653,0.779385752242296,-0.734106571608524,0.576450325135644,-1.21285851615645,0.64966663285941,0.431066111186802,1.15413990565418,-0.399086917639702,-1.00606261566482,-0.961829509999307,-0.180767429586183,-0.490768817450261,-0.527925878051155,-1.20782044663557,0.0438764899713222,-1.36527985653154,0.0439876405147954,-1.38614176141381,-0.357367754877659,0.252353622481319,1.30734564693962,-1.44916314567805,-0.561752408006195,0.476865992647282,-0.50647604474217,-0.48027701645231,0.857191283823425,-0.816136364402962,-1.31150539175429,1.30981033411619,-1.32415465889137,-1.32089673446649,0.0660034898747548,1.42771403099896,-1.35772945171723,-0.142171525930089,0.876615366713918,1.00374935513879,-0.954202312700962,-0.264342043190066,1.20170591187345,-0.318328182248429,0.2634525286444,-0.52137128303843,-0.673516024626782,-0.422095050183771,0.393255539361058,-0.16795159421007,0.486859436198301,-0.0578344463807126,-0.343326394599829,-0.375962516877066,1.36998455916206,-1.01250140619278,-0.0659635176888691,1.39857054690524,1.28262448322521,-1.45993302471971,-1.44034091403842,-0.188695064859571,-1.3422009442208
