-4.6936130190913,-0.376645958648842,4.60656695286996,-4.0638575153601,-4.34401483864957,3.79935576221924,3.21372041543288,3.19969422245084,-0.321819521846283,-0.725079054394695,-0.989316945655039,0.82215042139307,2.28970669376111,2.84292002349626,1.54799187560418,0.624661646760131,-0.87607391779703,-1.80084937956145,-2.13752207173815,-2.03823281596925,1.82752866164443,2.62441182159579,0.976197869899762,-2.77136107746439,-3.05604979495277,2.65686118770754,4.78693818975045,-4.84090038407437,-2.5110185801742,2.92312871770748,2.19165297753355,-2.54020042260565,0.548923810758453,0.855857940990207,2.2138427664723,-0.363262887872989,-0.951515284772773,-1.9199052917911,-2.61691091593177,-4.07496641849396,1.45883387417642,1.69570448540236,1.87343473916847,-4.96854279535628,-0.617469674790138,-3.77446635088637,0.266093357063074,4.79739620901874,-0.00722989036661925,-1.25350020726479,3.13839992394595,4.682014382447,-2.12876622471205,3.03000039746501,4.9614143736327,-3.88175760248392,0.31047354587222,3.13526579485,-1.23705816343102,-0.542254737252748,2.50902559664567,-4.0165362105158,-1.39473695003539,0.637062552864558,-2.61414404057416,3.39953771722033,2.65850992289939,4.65542579592339,0.229880750137287,-3.93475342009407
2.17668980777047,-2.30776466498286,-3.26943280817816,-1.20877397224635,-0.619185625721455,-0.778734321841664,4.13569686661525,-2.30432981653046,-1.47956597304843,-2.84790339836673,-1.28076988595727,-1.10144609168891,0.754270571118745,-2.21635021377557,-2.40507691492152,2.19061395056524,4.10178707572545,-3.77903180436558,-3.17711029250015,-3.66890355124097,1.83607682804497,-2.8599022729234,1.04571603306374,-2.98321265197017,3.17757193693124,-1.83892867741802,1.69616764685876,-3.51266437197439,-1.9405455291384,-2.02758554698324,1.35079932545049,1.80880527123337,3.45248646503824,-3.16653093231077,2.60429764306438,2.1193940227936,0.575439140774725,1.50162986315684,-4.10004896967303,-3.53124184277429,-0.844282792833642,2.11370688301025,-3.32178836376406,-1.11020860775692,-0.0205404611257389,4.35045726913209,-4.44803751345494,3.29007490948596,4.84159845898785,-2.32727386480111,3.90057303774091,-2.09699861224591,2.99007498196632,-0.401426320007637,0.976086488768701,-2.63332623234898,1.87614962160815,-3.5131513388677,0.596864990017729,-0.0567106945598699,3.3720599594942,-0.18531484626267,2.84730959986729,-0.997056932642243,-1.92094066569095,2.87227136377607,-0.815357360885751,-0.0323393878666502,0.77322531324329,3.19665737889328
2.90133502434539,1.01599335911954,2.30488668653635,-4.76472085122172,-2.45076410691457,-4.57908240157627,0.000123984687892431,4.89140296140774,-4.86469491894781,-0.591209616627445,-4.95213581894116,1.12888619329347,-3.1664127387193,2.12741783790528,-3.40351488027052,3.2857565523036,-2.93821836265768,-1.47783726168049,-2.69421528076731,3.07684492451646,-0.0973004441029355,3.73833505886624,-3.69914027301896,-0.010418896349619,2.76613633982084,4.81210168791137,1.73377730194541,-3.16998820213046,2.59772955548003,-4.25364784877139,2.6277246372078,3.27815230921972,0.59209716111827,-0.0727917019177218,4.36527422676944,-4.99903049312325,-4.90433105621489,-2.4804857685456,0.0567646325861819,0.404166504960898,-1.28707575975293,-2.07288624804813,-2.97632653526055,3.00281894396124,-1.84077095418058,-0.0753201445288099,3.11290891704003,1.12358942460115,-0.913915038228751,-3.23095777639573,-1.023479101529,-0.147873462698818,4.90584592564105,-2.15804924079414,-3.34360323520768,-2.79424486484556,-2.88532655643147,-4.23952309425238,-1.35092301576546,-2.15265975209358,3.87588792143381,2.80259609956419,-3.90935043152654,3.50503495367409,-3.90401393090843,2.20207746775244,0.728242979210983,-4.1319161573252,4.05328036077367,3.74566514885377
-4.43563569641559,-0.461958148846983,-2.92889904092628,0.189836643290452,0.379876356177355,-2.05711782756687,-1.92546117816189,-4.75826327785167,-0.795979860696194,-1.76310586341236,1.19490125261166,3.59763066691995,-0.0735955920708431,-4.17291701968111,4.33480458334292,3.08326966854756,-1.34481176864227,-1.69271088974855,4.37934078744633,-1.25105659438884,1.3580221862317,4.85344338098573,-4.63260235469513,-1.85369021851222,-2.68764278058527,4.22365419151264,0.511367305514145,-4.46286461590083,2.55248249473397,1.84083821334617,1.62174103435171,4.55728774926883,3.74601598715293,2.53251485165742,-2.77334045628362,-3.61985037956781,-2.79111663658594,-2.94490138906348,0.679645458145579,1.6304382316772,0.274175204016522,-4.43650608265525,-1.3683740504687,4.67727409108061,1.95511575405109,-1.30260220458485,1.71626148602333,-2.34890306026537,-4.22522435997038,0.280671392556082,-2.10230874148107,-0.183481043458364,4.01994594549323,1.51740366748724,2.23319135625947,-3.97413474772865,-0.203419142072923,-0.956581096105426,1.46857242751685,-2.12264865445042,-1.16935287782433,4.81016791950987,-3.85189432214733,-3.00092136938624,-2.6095383565423,1.9665420044023,2.13688091320502,2.84754936575669,-1.18955625172149,3.52403287657554
2.09928603418362,1.6129203209448,-1.63853561100437,-2.96665144877302,-0.921870373995796,-3.49230193868266,3.26333547721015,2.10460613500814,-0.989438105894841,-3.28617303911679,3.7579933988605,1.39063906038027,4.96602819981547,-3.98902110402255,-2.55151640867738,-4.16345065836938,2.44741775759695,-3.40424690542958,3.81659533935016,-0.0852047346110254,0.26169262668513,-4.57479711208996,1.14053635731627,-2.72385210904933,-2.86495910652984,3.95318568924192,3.88013348996992,-4.9473481567368,3.32303959586102,4.02298840019556,0.119476580924736,1.56173818051387,2.67785683933447,1.85439974752568,-0.408835803573208,0.734522319827082,0.74059431730439,3.42130520024255,-2.59558292380856,2.57226466265704,3.12337109718334,2.97032361144975,3.07707818991984,3.29280022386554,-0.824842486977606,1.17886735600543,2.55245516146859,2.69765569341683,4.58604622925536,4.75075275592005,0.647345919090407,-0.342609312580945,3.35525326686422,-2.80039076043343,2.66398089460894,-3.07988400873226,0.916275659530674,1.06831456625567,-0.581561971978232,3.64550652807998,0.434821861417696,-0.0727028907542344,-0.818743643299428,-4.37774816613648,-1.37850540073106,-4.07184641805861,0.656384996760549,1.40501631557591,2.6778226261816,1.32535256344143
-1.74091279541624,-4.26559833632001,0.797370470473434,2.33517018253093,-1.41153966346459,1.53751472510303,0.665914081984585,-4.6589358260167,4.20694453048766,-1.19994196547521,-1.20598056003115,3.46355875797671,-0.157220980031861,-0.489312057366968,1.39856715344347,-2.88228709211165,0.283006926972544,1.68568524415734,0.387766999829049,2.08761137508066,0.985364919631379,3.41405533699758,3.79170762801442,-4.02160796967291,-2.41406005477923,-4.45343844580678,-2.71108132231169,2.2091670711211,-4.21454760507378,-3.44880486949964,2.70768327425764,-0.556748226272213,-2.09879262307679,1.43984696272966,3.86938404548376,-4.62394559624228,1.9309434450138,1.6855072402289,3.6801209859758,-3.03627959976499,2.12792629533971,-3.96098891744713,-4.43373643205992,1.80796034257869,-4.77365285866357,-4.55700911197876,-4.63046977226664,-0.345894912666638,2.57869444244671,4.92199223689937,-2.73392303445938,2.92380225270527,2.9524586417969,3.72242709342168,-1.85744009704612,-3.67074944862789,2.96701579984143,0.674633376679062,-0.85346073199129,-4.41358322814029,-4.93443124614066,-1.83976536695416,-2.28541214667119,-0.242763726896306,4.23611864702198,-0.833155139393381,-2.12116129120588,3.45246533246556,-1.93050132629485,4.15584022449985
-2.65592070466152,-2.05693800309581,-2.14505409455047,-4.93204554658833,-1.28381490546088,-4.51102648827539,3.74376212520406,2.21822631403427,0.953071045273393,2.43878334988602,4.01094083791513,1.94090563370455,0.907563171285277,-3.75740756374549,-0.954173484778122,0.789512482609071,1.02844365819133,4.60777836783857,-2.94499678924475,1.63151327563001,-2.4357085933855,-0.82238757489553,4.71950462109533,-1.68922569408946,-1.3797683462446,-0.604315515350567,-4.59332210110843,-1.01429761495572,1.18985099570769,0.780799868502333,3.73412727788777,1.41186557815177,0.56955944679331,1.40647157072103,-4.52383216589361,4.96121348558505,-3.48294582380533,-0.815531132645738,-2.04748529856309,0.772168940956345,0.595610234476151,-1.47885675740227,4.7362946398106,2.51271639079467,3.89841362934226,-0.445898046387021,0.99406088634455,-0.865467242442217,-1.95744834559999,0.254705707510926,-3.09032691072007,-2.85898276064549,0.107874183129075,-4.86147925503481,-0.545128913250187,4.96700671353581,3.22682981149906,-4.1653945351311,1.55890317016167,-2.74607069969223,-3.82044147737561,-1.51322737207387,1.77166817932491,0.507645605228727,-4.56037336468424,3.56754269347081,-0.224049763899945,3.56776224868398,-3.12345988445022,-4.16266733849589
2.3351813390536,4.78373289185641,2.32877846676929,-0.210070671718185,4.21051811924891,-1.22300859935545,1.41690632488965,-4.98495529814569,-3.20640455562063,-2.05161231107113,-1.13010201575475,-0.401794930268281,2.96718758954117,-2.20154416026897,-4.17338414845591,0.213701242953556,4.81151988146099,-0.992415285112802,-2.4280891815815,2.76341498784402,1.15583536772754,-4.92451663773535,4.8620510497312,-0.11081467578885,-1.95978129131886,1.65077050981695,-2.14439218785469,-0.364560687138066,1.51821071326259,-3.78117972823925,-0.327768735688966,2.35205743432532,4.60518040372531,-4.78610507984035,3.32479210511207,4.39146019936669,4.85817820362718,4.37831635018904,-3.7074859192251,3.86020193944405,-3.47137870604171,-1.39483643006792,-1.38838061518555,-2.20214607729396,-1.4519575614587,0.4300156482881,-4.21482983342256,-1.27130328888806,0.832188810001392,-3.65750590020275,-2.57012054708036,-1.87220917442346,-4.25466148816496,3.07690795301996,-2.3660252717388,-0.893989908044701,-0.945871340606397,-1.95264363711847,-3.72261953020589,3.93559374071848,1.8139484787635,-2.33108538074594,-4.07569073126631,-3.76504983914471,-2.23563598634621,-4.50956521134491,-3.54853136042981,-0.24970452429658,4.35979402514938,-0.659310143186889
2.23120814600879,-2.01605971399171,-0.0963834130048191,-3.04416717750126,1.80826508909674,3.30826146805313,-2.79593214034664,-4.92191330906161,-2.49095691541216,1.27636302237581,-1.89183172762558,3.36206138309922,3.52739199287866,-1.28259437203437,-1.34665507980066,-4.83437428275712,0.496787483747405,-3.45729405911354,-3.8732046186649,-4.46661870745152,-3.2071619258465,-3.44069189034906,-4.6450962076374,4.82432454519204,1.58304501498771,-1.13005928417537,-4.37514521633397,-4.52754691314138,3.04952434706662,-0.772201940733821,-3.91739768404713,-3.32965861972819,1.80194532717177,-0.727658575703335,-4.03191710036819,-1.07990340070296,-4.5524418306948,-2.28973877337743,0.0307969844759484,-0.425207137320152,2.68634604276239,-3.39769668308241,0.100442364129952,-3.58472968943453,-3.10630409467345,-0.901013962909292,-3.54137416737586,0.623275258632894,-0.447681803249566,4.42096657747551,1.69994904830408,-3.96857763814074,1.0710685541454,-0.796707504193446,0.00631973111431527,1.55805541452143,-3.14281901024907,-1.40465504680192,-0.196202032978938,1.14782964651501,-2.14442854789837,0.0277345550651322,-2.2145388708975,0.723898542085633,-1.57710596014305,3.39160958655716,1.85912805775307,3.16127818774999,-3.45753932580379,-3.14806348358345
0.185060815998277,3.35415783240141,1.44770770461237,-4.0580925880541,-3.65931674653056,-1.09699404185397,-1.8043530712922,3.91220601841292,3.91291487979216,-4.70175898976228,-2.8947806220903,-1.11647287282311,-3.23625255015051,4.18686339938344,-3.1040144650464,2.33985961517491,4.56915633536236,-0.222819547541696,3.14219293370681,-0.717806181224639,3.13449254919245,2.61698496307689,4.59603647734987,-1.63399993354566,2.66594404464057,4.21617803833032,3.10771682918009,3.14337491922144,4.48298238781793,-2.09317097292976,-0.598534405417263,-3.9394249910916,3.77282123522309,-1.56300672061581,4.05244880249297,-2.9614242840466,-1.50394184736027,1.90479377577291,4.22706524096088,1.8794601300749,-1.59906482011246,-4.59956540091903,-1.68249282515214,-0.238389402959055,2.30400135411801,3.93628593313046,-4.93690958960672,-4.23265537754096,-2.18209453656131,0.356189297149452,0.357855982615344,-0.747365206742555,3.83637417920388,2.27352045034284,-3.64038636670186,-2.64863654766432,0.0530585551468192,-1.37481445676188,3.08620043843169,-0.806644636929548,4.41162557126158,-3.17543475656459,-0.172125218423135,3.94247371587478,-4.34263958632069,-2.20768336710566,-2.97227074585616,4.84812759286225,-0.315462435318789,3.88171148032741
-0.701949482301302,3.59351008731369,-4.69503634893138,-3.66917817844464,-0.946531199968862,-3.87641001914313,2.26152012549226,4.74809999591668,-0.109334348208709,4.60267492593846,-3.6423088194213,2.00443424802452,0.828583143224961,2.91733562483828,0.377006123447917,4.79892797061577,-0.60347218386598,4.50272353501496,4.18278522222509,-0.761303271045078,-0.894780939767736,-4.80052934691335,-0.515058869966315,-3.00589987953117,-1.64074365930199,-2.17484207397642,1.70197967508402,-0.598264256601427,1.00249021118691,3.43518432484373,3.32772004865489,0.855573426905575,-0.594635530936488,-0.995897428344833,-4.28872863922402,-0.326180192744849,-0.969571845304359,-2.9846930723572,3.02724962007974,1.98147977922515,4.75408113809713,-1.14484178799007,-0.830724156276022,0.197349195043111,-1.4671154340561,0.452467443953123,3.89752541735952,2.30519386673315,-2.93488050199438,3.00152879568588,2.95308063039044,2.99090960401833,-1.83197346037263,1.12951520725552,1.52290981946774,-3.79774996089081,4.18675290384378,-1.31864226482853,1.88376723634879,4.28338379363765,1.74872163171632,4.38477412727422,1.99107657022926,-3.29142105376156,2.28905509075002,-0.942798527095031,-1.81426706620201,2.80646271101013,2.90489135363354,4.49011765656396
-4.50902518569095,-0.471386620449934,-3.39599953672319,2.32824446921449,-1.52647332069332,-2.98822360293847,3.42788034064323,3.17796331802283,-1.56353309144421,-0.963772087586458,-4.3940018982093,-3.21115282623269,2.35918843846876,0.66130348490864,3.23236970101307,0.0115009812478348,2.67862415675471,0.099180004770675,0.680690305779442,-3.15382035702814,0.444010245167869,-2.98966851288328,0.562191720969793,-3.58558762341742,-3.13990010708609,2.64783960193079,-4.29113734288569,-1.30686354408391,3.77878018918548,-3.95662600185329,-1.40846784739249,-3.86039632401797,3.76540757570461,-3.73762887119662,-2.45444492157277,-0.780936474810247,1.65256017800193,-1.55294690451797,-2.86498334703279,-1.2661489423354,0.710246261646967,4.90751349393035,-1.72834824188631,-1.37796663619017,2.06235253672017,-2.01064308589727,-1.50299278951131,4.94707735479328,1.04267378782775,3.28810795038136,-4.68334309513381,-3.54509780273791,2.27728294216953,0.397439455910149,4.9526450645998,-0.0437034054919083,-1.15896131492102,-3.05625998766238,0.901664445660854,2.66625186545157,4.24439187221028,-3.62374173739597,-4.91910076694917,-0.22039510778464,-3.17052413743078,1.10338611506428,1.20269304576436,-0.903698149286162,1.77205263887532,-3.00329430889419
4.91801159206786,-2.49683348177222,1.78755487511491,2.64202078999705,-4.67773361277568,4.82271228350328,-4.08677260196282,1.14074831939012,-3.5064918917435,0.207964967050822,-4.06654906399693,2.81200439989756,2.7293101728455,0.98148764929093,-4.85456680424437,-4.57975779455359,-3.19029342589082,4.72030670982073,-2.45399811069403,2.51008825863229,-2.18764790434137,-2.44481382463636,-2.42136264021374,-2.02947004489875,-4.91055395062863,4.87176182067925,0.664606358223131,1.01842411286792,0.382600708594458,-4.5616245196139,-0.284795111012427,0.396765012085889,1.72955790751859,0.341680027167658,-4.44927691013371,1.20098989936377,0.811752027766969,0.45596325824134,3.43281280213253,-0.526132402961183,1.03565446308234,-3.76387113601159,-2.47620747007002,3.50354325754301,-4.83775637513533,-3.43749021897098,3.23384974759662,-2.7066231852065,-2.40805044661882,2.00790606672674,4.66525279128937,-3.0172018003552,2.47497287893846,-3.59493755018248,-1.17502428720692,-1.76710748596617,3.83785518984037,1.55381396240658,-1.6642463999877,-4.78392040852077,-1.30991340871821,4.72180671843925,0.290990867820917,2.42144823205607,-1.54611163105981,-0.394101346747709,-2.8836430178202,3.36959730137285,-1.40191140599879,-4.62911867049315
1.11412300307361,-4.46388373121205,-2.86424688047727,0.0266267031202885,-4.05968890379597,-0.910938892849783,-4.79884201916932,-3.80536254194159,4.40062513817168,0.58861088998048,1.86461375988035,-1.22229796859262,2.63121410685379,3.96389034840285,4.10192162933909,-0.0351385186834099,2.62610231961185,2.08962033211512,4.51296853819249,-2.58445509852814,0.613397077830184,-4.5622673243219,4.23177959017536,4.45256578758605,0.00906344889533273,0.861174481858638,2.71941845056879,-2.50668815722544,-1.21009523953808,-2.11394403801005,0.388039652149143,4.48956823814014,-1.14599300450145,-4.54990234186261,1.82518632709486,-0.0496933982012191,-2.03487999101278,-0.841113932907889,3.62510296881771,3.21017713549855,-3.29153659899503,1.85133278246063,4.97663361272585,2.8435929804084,2.25046355435369,-1.89980020789666,-3.40529209415589,3.64322154023422,1.10346218416627,-1.09909601466224,2.5559073482088,2.18627885721305,1.47333125477405,-2.9273663843666,3.85527817794699,2.19005962428497,-1.97369436585378,-4.36401501123297,4.1279641549587,2.93850058451628,-0.0141635702840457,-0.860748057918332,1.15562473989091,-1.01484823896918,-4.61081959974508,-1.98031667894642,-2.53721441876464,4.72302587672126,2.67498049099355,-0.963033861644025
